id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329477895304056832,2020-11-19 17:33:25,RT @DenmarkGuys: https://t.co/jJyImTK3qb,b'RT @DenmarkGuys: https://t.co/jJyImTK3qb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenmarkGuys', 'name': 'Two guys from Denmark', 'id': 1329318154380701697, 'id_str': '1329318154380701697', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329318961666797568, 'id_str': '1329318961666797568', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EnKwjXdXMAAXPZw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnKwjXdXMAAXPZw.jpg', 'url': 'https://t.co/jJyImTK3qb', 'display_url': 'pic.twitter.com/jJyImTK3qb', 'expanded_url': 'https://twitter.com/DenmarkGuys/status/1329318963789123585/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 620, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 684, 'resize': 'fit'}, 'large': {'w': 750, 'h': 684, 'resize': 'fit'}}, 'source_status_id': 1329318963789123585, 'source_status_id_str': '1329318963789123585', 'source_user_id': 1329318154380701697, 'source_user_id_str': '1329318154380701697'}]}",,und
1329476478585618432,2020-11-19 17:27:47,guys stop attacking him he's helping us cope with the loss of unus annus by making pee videos OBVIOUSLY 🙄🙄🙄 /j https://t.co/f7iBCwD5Oc,"b""guys stop attacking him he's helping us cope with the loss of unus annus by making pee videos OBVIOUSLY \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 /j https://t.co/f7iBCwD5Oc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f7iBCwD5Oc', 'expanded_url': 'https://twitter.com/kurtisconner/status/1329472529958903809', 'display_url': 'twitter.com/kurtisconner/s…', 'indices': [111, 134]}]}",,en
1329329281873244160,2020-11-19 07:42:53,she did not...just say... they/them is a gender https://t.co/6CyE9kcdcd,b'she did not...just say... they/them is a gender https://t.co/6CyE9kcdcd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6CyE9kcdcd', 'expanded_url': 'https://vm.tiktok.com/ZMJQ1djgG/', 'display_url': 'vm.tiktok.com/ZMJQ1djgG/', 'indices': [48, 71]}]}",,en
1329328034319536130,2020-11-19 07:37:55,ok gn https://t.co/A1gfnU2XUP,b'ok gn https://t.co/A1gfnU2XUP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329328031991615489, 'id_str': '1329328031991615489', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EnK4zVDUUAE9oPK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnK4zVDUUAE9oPK.jpg', 'url': 'https://t.co/A1gfnU2XUP', 'display_url': 'pic.twitter.com/A1gfnU2XUP', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329328034319536130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 518, 'h': 525, 'resize': 'fit'}, 'large': {'w': 518, 'h': 525, 'resize': 'fit'}, 'small': {'w': 518, 'h': 525, 'resize': 'fit'}}}]}",,en
1329326875353616384,2020-11-19 07:33:19,@CrankGameplays ok https://t.co/C7dUGAHN6l,b'@CrankGameplays ok https://t.co/C7dUGAHN6l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': 891391903, 'id_str': '891391903', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1329326871478104066, 'id_str': '1329326871478104066', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnK3vxzVcAIRSUL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnK3vxzVcAIRSUL.jpg', 'url': 'https://t.co/C7dUGAHN6l', 'display_url': 'pic.twitter.com/C7dUGAHN6l', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329326875353616384/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 727, 'h': 727, 'resize': 'fit'}, 'medium': {'w': 727, 'h': 727, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1329286569790898176,2020-11-19 04:53:09,RT @gloopchild: @mitskifan42 remember when sam smith came out as non-binary and the entire media continues to misgender them but the second…,b'RT @gloopchild: @mitskifan42 remember when sam smith came out as non-binary and the entire media continues to misgender them but the second\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gloopchild', 'name': 'freakazoid 5000', 'id': 1016440154393796608, 'id_str': '1016440154393796608', 'indices': [3, 14]}, {'screen_name': 'mitskifan42', 'name': 'nicholas', 'id': 1716492422, 'id_str': '1716492422', 'indices': [16, 28]}], 'urls': []}",,en
1329265798133649408,2020-11-19 03:30:37,@dogeiplier is everything okay :((,b'@dogeiplier is everything okay :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dogeiplier', 'name': '⏳Delaney⌛️', 'id': 1284700553797177345, 'id_str': '1284700553797177345', 'indices': [0, 11]}], 'urls': []}",,en
1329228934806863874,2020-11-19 01:04:08,"RT @drivingmemadi: what you deserve           type of bagel 
                                  🤝
                           everything",b'RT @drivingmemadi: what you deserve           type of bagel \n                                  \xf0\x9f\xa4\x9d\n                           everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drivingmemadi', 'name': '꧁Madimoiselle꧂', 'id': 1154481070471090176, 'id_str': '1154481070471090176', 'indices': [3, 17]}], 'urls': []}",,en
1329190115835449347,2020-11-18 22:29:53,@ult_d3spair https://t.co/14KCv0AhMG,b'@ult_d3spair https://t.co/14KCv0AhMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329190108113690624, 'id_str': '1329190108113690624', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329190108113690624/pu/img/kwQmYr3nL-Zm-9Mw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329190108113690624/pu/img/kwQmYr3nL-Zm-9Mw.jpg', 'url': 'https://t.co/14KCv0AhMG', 'display_url': 'pic.twitter.com/14KCv0AhMG', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329190115835449347/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1329189935304249344,2020-11-18 22:29:10,@ult_d3spair https://t.co/de1UCJ7kAi,b'@ult_d3spair https://t.co/de1UCJ7kAi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329189902089523201, 'id_str': '1329189902089523201', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329189902089523201/pu/img/sWu96ot_Irmnjtwx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329189902089523201/pu/img/sWu96ot_Irmnjtwx.jpg', 'url': 'https://t.co/de1UCJ7kAi', 'display_url': 'pic.twitter.com/de1UCJ7kAi', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329189935304249344/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1329189455043850241,2020-11-18 22:27:15,@ult_d3spair https://t.co/EVqaON1C8A,b'@ult_d3spair https://t.co/EVqaON1C8A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329189431673188352, 'id_str': '1329189431673188352', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329189431673188352/pu/img/gO_LzqDhdbAL5fJX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329189431673188352/pu/img/gO_LzqDhdbAL5fJX.jpg', 'url': 'https://t.co/EVqaON1C8A', 'display_url': 'pic.twitter.com/EVqaON1C8A', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329189455043850241/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1329188153953959938,2020-11-18 22:22:05,@ult_d3spair IDK HABABDBSBS,b'@ult_d3spair IDK HABABDBSBS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1329188125499813888,2020-11-18 22:21:58,@ult_d3spair how would u know I haven't had a voice reveal????,"b""@ult_d3spair how would u know I haven't had a voice reveal????""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329187907039424512,2020-11-18 22:21:06,https://t.co/5QMNtsrpaM,b'https://t.co/5QMNtsrpaM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329187898705334272, 'id_str': '1329187898705334272', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329187898705334272/pu/img/BGr3gNaOF6rSnfKc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329187898705334272/pu/img/BGr3gNaOF6rSnfKc.jpg', 'url': 'https://t.co/5QMNtsrpaM', 'display_url': 'pic.twitter.com/5QMNtsrpaM', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329187907039424512/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1329187666504470528,2020-11-18 22:20:09,@trranzz RETWEET,b'@trranzz RETWEET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1329187640915099648,2020-11-18 22:20:03,RT @trranzz: 'that's not what you were saying 4 months ago' bro i educated myself,"b""RT @trranzz: 'that's not what you were saying 4 months ago' bro i educated myself""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [3, 11]}], 'urls': []}",,en
1329168809383534592,2020-11-18 21:05:13,then why am I attracted to half the people i find funny https://t.co/Is8G4vzJcG,b'then why am I attracted to half the people i find funny https://t.co/Is8G4vzJcG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Is8G4vzJcG', 'expanded_url': 'https://twitter.com/BL00DGUTZI3R0/status/1329078258168590342', 'display_url': 'twitter.com/BL00DGUTZI3R0/…', 'indices': [56, 79]}]}",,en
1329149602390368256,2020-11-18 19:48:54,@trranzz WAHHHHHHH THANK YOUUU,b'@trranzz WAHHHHHHH THANK YOUUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1329140856691933184,2020-11-18 19:14:09,@trranzz no i love her❤,b'@trranzz no i love her\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1329107055790026752,2020-11-18 16:59:50,WOOOOOOOOOOOOOOOOOOOO (SPOILERS) SHE GOT SENT TO BEAST ISLAND AND WAS F I N E IM FINE https://t.co/MPetXAZ2od,b'WOOOOOOOOOOOOOOOOOOOO (SPOILERS) SHE GOT SENT TO BEAST ISLAND AND WAS F I N E IM FINE https://t.co/MPetXAZ2od',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPetXAZ2od', 'expanded_url': 'https://twitter.com/fatfeet42/status/1328849301196464136', 'display_url': 'twitter.com/fatfeet42/stat…', 'indices': [86, 109]}]}",,en
1329106165876154370,2020-11-18 16:56:18,@trranzz I don't have fleets 😰😢😩,"b""@trranzz I don't have fleets \xf0\x9f\x98\xb0\xf0\x9f\x98\xa2\xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1329025312886198276,2020-11-18 11:35:01,RT @chuuuhya: “u look tired” bitch my friends have a different time zone,b'RT @chuuuhya: \xe2\x80\x9cu look tired\xe2\x80\x9d bitch my friends have a different time zone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuuuhya', 'name': 'ais 🚽', 'id': 997761908194267136, 'id_str': '997761908194267136', 'indices': [3, 12]}], 'urls': []}",,en
1329024747904987138,2020-11-18 11:32:46,"RT @letsbians: ooo u wanna female bully me so bad 👩‍❤️‍💋‍👩 
https://t.co/N2r1kxBQ82",b'RT @letsbians: ooo u wanna female bully me so bad \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9 \nhttps://t.co/N2r1kxBQ82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letsbians', 'name': 'boobs', 'id': 742110528940724224, 'id_str': '742110528940724224', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328651141085863938, 'id_str': '1328651141085863938', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328651141085863938/pu/img/jCAlulYnoPyLofR4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328651141085863938/pu/img/jCAlulYnoPyLofR4.jpg', 'url': 'https://t.co/N2r1kxBQ82', 'display_url': 'pic.twitter.com/N2r1kxBQ82', 'expanded_url': 'https://twitter.com/saxecoburg/status/1328651156969676801/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1328651156969676801, 'source_status_id_str': '1328651156969676801', 'source_user_id': 1248528307085344769, 'source_user_id_str': '1248528307085344769'}]}",,en
1329024192868614144,2020-11-18 11:30:34,RT @trranzz: now im no math major but i think this is wrong https://t.co/UNTtAYlcIG,b'RT @trranzz: now im no math major but i think this is wrong https://t.co/UNTtAYlcIG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328832072408915969, 'id_str': '1328832072408915969', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EnD1uroUYAEYF_W.png', 'media_url_https': 'https://pbs.twimg.com/media/EnD1uroUYAEYF_W.png', 'url': 'https://t.co/UNTtAYlcIG', 'display_url': 'pic.twitter.com/UNTtAYlcIG', 'expanded_url': 'https://twitter.com/trranzz/status/1328832083427426306/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 654, 'h': 650, 'resize': 'fit'}, 'medium': {'w': 654, 'h': 650, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 654, 'h': 650, 'resize': 'fit'}}, 'source_status_id': 1328832083427426306, 'source_status_id_str': '1328832083427426306', 'source_user_id': 1112501402729746433, 'source_user_id_str': '1112501402729746433'}]}",,en
1329024098454835205,2020-11-18 11:30:11,"RT @Mon_A_socialist: When I was around 9/10, my dad tried to explain socialism to me in simple terms.. ‘a society needs a doctor, just as m…","b'RT @Mon_A_socialist: When I was around 9/10, my dad tried to explain socialism to me in simple terms.. \xe2\x80\x98a society needs a doctor, just as m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mon_A_socialist', 'name': 'Mon', 'id': 330664317, 'id_str': '330664317', 'indices': [3, 19]}], 'urls': []}",,en
1329023741804769287,2020-11-18 11:28:46,RT @thatb0ydj: If you new to Twitter I swea it’s gone take you bout 3 years to get 100 followers 😂😂,b'RT @thatb0ydj: If you new to Twitter I swea it\xe2\x80\x99s gone take you bout 3 years to get 100 followers \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatb0ydj', 'name': 'DJ📍', 'id': 3235406828, 'id_str': '3235406828', 'indices': [3, 13]}], 'urls': []}",,en
1329023694593695744,2020-11-18 11:28:35,RT @trranzz: for the last fucking time i dont need to know how clean the charmin bears cheeks are,b'RT @trranzz: for the last fucking time i dont need to know how clean the charmin bears cheeks are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [3, 11]}], 'urls': []}",,en
1329023534727774209,2020-11-18 11:27:57,@FTW1LLZ ??!!,b'@FTW1LLZ ??!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FTW1LLZ', 'name': '♡ JINX \\ PURR \\ ROMEO ᓚOᗢ ♡', 'id': 1236672835172667393, 'id_str': '1236672835172667393', 'indices': [0, 8]}], 'urls': []}",,und
1329023422001602561,2020-11-18 11:27:30,@FTW1LLZ IM NIT MARRIED,b'@FTW1LLZ IM NIT MARRIED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FTW1LLZ', 'name': '♡ JINX \\ PURR \\ ROMEO ᓚOᗢ ♡', 'id': 1236672835172667393, 'id_str': '1236672835172667393', 'indices': [0, 8]}], 'urls': []}",,en
1329023073882816513,2020-11-18 11:26:07,@FTW1LLZ IM 14???,b'@FTW1LLZ IM 14???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FTW1LLZ', 'name': '♡ JINX \\ PURR \\ ROMEO ᓚOᗢ ♡', 'id': 1236672835172667393, 'id_str': '1236672835172667393', 'indices': [0, 8]}], 'urls': []}",,und
1328983740844896261,2020-11-18 08:49:49,https://t.co/rDrqG0KOQ8,b'https://t.co/rDrqG0KOQ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rDrqG0KOQ8', 'expanded_url': 'http://agar.io/#J6JZ95', 'display_url': 'agar.io/#J6JZ95', 'indices': [0, 23]}]}",,und
1328976413907587073,2020-11-18 08:20:42,@mtn_dew_green @trranzz https://t.co/LyzntpVmI7 YEAH,b'@mtn_dew_green @trranzz https://t.co/LyzntpVmI7 YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mtn_dew_green', 'name': 'jere', 'id': 1045874053393846272, 'id_str': '1045874053393846272', 'indices': [0, 14]}, {'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [15, 23]}], 'urls': [{'url': 'https://t.co/LyzntpVmI7', 'expanded_url': 'https://agar.io/#J6JZ95', 'display_url': 'agar.io/#J6JZ95', 'indices': [24, 47]}]}",,en
1328968449637363714,2020-11-18 07:49:04,@trranzz WAIT OMF I WANNA PALY ALITHERIO NOW DO U WANNA PLAQY SLITHERIO TOGETHER,b'@trranzz WAIT OMF I WANNA PALY ALITHERIO NOW DO U WANNA PLAQY SLITHERIO TOGETHER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1328967976490586113,2020-11-18 07:47:11,@yanciplier plz ur scaring my s/o &lt;/33,b'@yanciplier plz ur scaring my s/o &lt;/33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yanciplier', 'name': 'jeni ♡s sapnap', 'id': 1084569862888841217, 'id_str': '1084569862888841217', 'indices': [0, 11]}], 'urls': []}",,en
1328966545196937217,2020-11-18 07:41:30,@yanciplier NOOMF. PLEASE.,b'@yanciplier NOOMF. PLEASE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yanciplier', 'name': 'jeni ♡s jimmy', 'id': 1084569862888841217, 'id_str': '1084569862888841217', 'indices': [0, 11]}], 'urls': []}",,en
