id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335073956584452096,2020-12-05 04:10:10,@muleshoetx @secjr112 🤣🤣🤣 True,b'@muleshoetx @secjr112 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 True',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muleshoetx', 'name': 'Disuniter-Elect', 'id': 47547793, 'id_str': '47547793', 'indices': [0, 11]}, {'screen_name': 'secjr112', 'name': 'Silence and Frost', 'id': 2302259756, 'id_str': '2302259756', 'indices': [12, 21]}], 'urls': []}",,en
1335073741391454210,2020-12-05 04:09:19,"@LauraWhitt32 Well, I'm glad you enjoyed it. I'm gonna try to saw some logs.
Hope you sleep well.","b""@LauraWhitt32 Well, I'm glad you enjoyed it. I'm gonna try to saw some logs.\nHope you sleep well.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraWhitt32', 'name': 'Laura #BumpstockBarbie', 'id': 3308238607, 'id_str': '3308238607', 'indices': [0, 13]}], 'urls': []}",,en
1335071845020786691,2020-12-05 04:01:46,@MrMichaelBurkes Since the first time I heard her speak.,b'@MrMichaelBurkes Since the first time I heard her speak.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMichaelBurkes', 'name': ""Trump's Black Grandson"", 'id': 199841160, 'id_str': '199841160', 'indices': [0, 16]}], 'urls': []}",,en
1335071536236154881,2020-12-05 04:00:33,@TeedIsMe I wonder where that came from? Everyone wore them. Weird.,b'@TeedIsMe I wonder where that came from? Everyone wore them. Weird.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}], 'urls': []}",,en
1335071396439977984,2020-12-05 03:59:59,@BethieBeemer Quick thinking can save your life.🤣🤣🤣,b'@BethieBeemer Quick thinking can save your life.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BethieBeemer', 'name': 'LlamaLlama', 'id': 15658986, 'id_str': '15658986', 'indices': [0, 13]}], 'urls': []}",,en
1335071142722367495,2020-12-05 03:58:59,@Rifleman_1776_ It's funny cuz it's true.,"b""@Rifleman_1776_ It's funny cuz it's true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rifleman_1776_', 'name': 'Safe Space Invader', 'id': 1330333747716124674, 'id_str': '1330333747716124674', 'indices': [0, 15]}], 'urls': []}",,en
1335071054017028097,2020-12-05 03:58:38,"@BelieveN2a The graphics are downright amazing. The story is really close to the original. I think I liked it better than the original.

It's a lot better than hearing Barney the Dinosaur. Anything is better than that purple bastard. 🤣🤣🤣","b""@BelieveN2a The graphics are downright amazing. The story is really close to the original. I think I liked it better than the original.\n\nIt's a lot better than hearing Barney the Dinosaur. Anything is better than that purple bastard. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BelieveN2a', 'name': 'BelieveN2A', 'id': 615280635, 'id_str': '615280635', 'indices': [0, 11]}], 'urls': []}",,en
1335069208187703300,2020-12-05 03:51:18,https://t.co/W1kevHbawq,b'https://t.co/W1kevHbawq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335069205708812288, 'id_str': '1335069205708812288', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoceXnzWMAAZ0BP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoceXnzWMAAZ0BP.jpg', 'url': 'https://t.co/W1kevHbawq', 'display_url': 'pic.twitter.com/W1kevHbawq', 'expanded_url': 'https://twitter.com/Justasimian1/status/1335069208187703300/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 571, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 571, 'h': 381, 'resize': 'fit'}, 'small': {'w': 571, 'h': 381, 'resize': 'fit'}}}]}",,und
1335069052163637249,2020-12-05 03:50:41,@Lmchristi1 @TeedIsMe Why not?,b'@Lmchristi1 @TeedIsMe Why not?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lmchristi1', 'name': '👠GunLovinTrumpGirl🇺🇸HappyTrumpYear❄️’s', 'id': 1659267216, 'id_str': '1659267216', 'indices': [0, 11]}, {'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [12, 21]}], 'urls': []}",,en
1335068963789791232,2020-12-05 03:50:20,"@TeedIsMe We called moccasins ""dope smokers"". 🤣 To this day I don't know why. 

I bet I had 50 concert t-shirts but my school had a dress code.

I still have a few original Rush shirts but of course they don't fit anymore. The dryer shrunk them.
Lol","b'@TeedIsMe We called moccasins ""dope smokers"". \xf0\x9f\xa4\xa3 To this day I don\'t know why. \n\nI bet I had 50 concert t-shirts but my school had a dress code.\n\nI still have a few original Rush shirts but of course they don\'t fit anymore. The dryer shrunk them.\nLol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}], 'urls': []}",,en
1335068065705431040,2020-12-05 03:46:45,@SurvivorKitty @TeedIsMe 🤣🤣🤣,b'@SurvivorKitty @TeedIsMe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [15, 24]}], 'urls': []}",,und
1335067978052853761,2020-12-05 03:46:24,@SurvivorKitty @Ddx22Dixie @DavidGrosz13 @aidenpryde50 🤣🤣🤣 I've told you how I shop and that ain't gonna change. It's why Reba is always buying me clothes.,"b""@SurvivorKitty @Ddx22Dixie @DavidGrosz13 @aidenpryde50 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I've told you how I shop and that ain't gonna change. It's why Reba is always buying me clothes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DR22DX🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [15, 26]}, {'screen_name': 'DavidGrosz13', 'name': 'David Grosz', 'id': 1051934356825145344, 'id_str': '1051934356825145344', 'indices': [27, 40]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [41, 54]}], 'urls': []}",,en
1335067664604155908,2020-12-05 03:45:10,https://t.co/DiHRFwnddB,b'https://t.co/DiHRFwnddB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335067661961662466, 'id_str': '1335067661961662466', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eocc9w5WEAIoPHA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eocc9w5WEAIoPHA.jpg', 'url': 'https://t.co/DiHRFwnddB', 'display_url': 'pic.twitter.com/DiHRFwnddB', 'expanded_url': 'https://twitter.com/Justasimian1/status/1335067664604155908/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 499, 'h': 493, 'resize': 'fit'}, 'large': {'w': 499, 'h': 493, 'resize': 'fit'}, 'small': {'w': 499, 'h': 493, 'resize': 'fit'}}}]}",,und
1335067205805993984,2020-12-05 03:43:20,"@LauraWhitt32 ...was gonna blow her brains out. 🤣

I'm glad you liked it. I can't believe I hadn't suggested it before.

One more thing, when they attacked the prison guard in the gas station bathroom. Wow.

Now I feel the need to watch it again.","b""@LauraWhitt32 ...was gonna blow her brains out. \xf0\x9f\xa4\xa3\n\nI'm glad you liked it. I can't believe I hadn't suggested it before.\n\nOne more thing, when they attacked the prison guard in the gas station bathroom. Wow.\n\nNow I feel the need to watch it again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraWhitt32', 'name': 'Laura #BumpstockBarbie', 'id': 3308238607, 'id_str': '3308238607', 'indices': [0, 13]}], 'urls': []}",,en
1335066518967771136,2020-12-05 03:40:37,"@LauraWhitt32 My favorite line in the movie was in the courtroom when she said ""you're just a big old sh!tbag, ain't you Bob"". 🤣🤣 Slays me everytime. Wasn't Brittany Murphy great in it? She could be so dark.

I also thought Brooke Shields was great in it. I never thought she...","b'@LauraWhitt32 My favorite line in the movie was in the courtroom when she said ""you\'re just a big old sh!tbag, ain\'t you Bob"". \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Slays me everytime. Wasn\'t Brittany Murphy great in it? She could be so dark.\n\nI also thought Brooke Shields was great in it. I never thought she...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraWhitt32', 'name': 'Laura #BumpstockBarbie', 'id': 3308238607, 'id_str': '3308238607', 'indices': [0, 13]}], 'urls': []}",,en
1335061338209607682,2020-12-05 03:20:01,@TeedIsMe What? I loved growing up in the 80s. Parachute pants alone was worth it. 🤣,b'@TeedIsMe What? I loved growing up in the 80s. Parachute pants alone was worth it. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}], 'urls': []}",,en
1335061130344067072,2020-12-05 03:19:12,@SurvivorKitty @Ddx22Dixie @DavidGrosz13 @aidenpryde50 You can't make over perfection honey.,"b""@SurvivorKitty @Ddx22Dixie @DavidGrosz13 @aidenpryde50 You can't make over perfection honey.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DDX22🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [15, 26]}, {'screen_name': 'DavidGrosz13', 'name': 'David Grosz', 'id': 1051934356825145344, 'id_str': '1051934356825145344', 'indices': [27, 40]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [41, 54]}], 'urls': []}",,en
1335060895244951554,2020-12-05 03:18:16,@DavidGrosz13 @Ddx22Dixie @aidenpryde50 You're a good man David.,"b""@DavidGrosz13 @Ddx22Dixie @aidenpryde50 You're a good man David.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidGrosz13', 'name': 'David Grosz', 'id': 1051934356825145344, 'id_str': '1051934356825145344', 'indices': [0, 13]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DDX22🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [14, 25]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [26, 39]}], 'urls': []}",,en
1335060815053991937,2020-12-05 03:17:57,"@LauraWhitt32
Did you guys finish the movie yet?",b'@LauraWhitt32\nDid you guys finish the movie yet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraWhitt32', 'name': 'Laura #BumpstockBarbie', 'id': 3308238607, 'id_str': '3308238607', 'indices': [0, 13]}], 'urls': []}",,en
1335060714067726341,2020-12-05 03:17:33,@SurvivorKitty @Ddx22Dixie @DavidGrosz13 @aidenpryde50 🤣 She's not mad. Not at all. She said you're all good. No horse heads in your bed anytime soon.🤣,"b""@SurvivorKitty @Ddx22Dixie @DavidGrosz13 @aidenpryde50 \xf0\x9f\xa4\xa3 She's not mad. Not at all. She said you're all good. No horse heads in your bed anytime soon.\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DDX22🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [15, 26]}, {'screen_name': 'DavidGrosz13', 'name': 'David Grosz', 'id': 1051934356825145344, 'id_str': '1051934356825145344', 'indices': [27, 40]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [41, 54]}], 'urls': []}",,en
1335060526397796352,2020-12-05 03:16:48,@DavidGrosz13 @Ddx22Dixie @aidenpryde50 🤣 Growing up there was a guy I detested named Dave. It's the only reason I can think of why I don't like being called Dave.,"b""@DavidGrosz13 @Ddx22Dixie @aidenpryde50 \xf0\x9f\xa4\xa3 Growing up there was a guy I detested named Dave. It's the only reason I can think of why I don't like being called Dave.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidGrosz13', 'name': 'David Grosz', 'id': 1051934356825145344, 'id_str': '1051934356825145344', 'indices': [0, 13]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DR22DX🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [14, 25]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [26, 39]}], 'urls': []}",,en
1335058628647280640,2020-12-05 03:09:15,@SurvivorKitty @aidenpryde50 @DavidGrosz13 @Ddx22Dixie She really is. I'm a lucky man.,"b""@SurvivorKitty @aidenpryde50 @DavidGrosz13 @Ddx22Dixie She really is. I'm a lucky man.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [15, 28]}, {'screen_name': 'DavidGrosz13', 'name': 'David Grosz', 'id': 1051934356825145344, 'id_str': '1051934356825145344', 'indices': [29, 42]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DDX22🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [43, 54]}], 'urls': []}",,en
1335058442462130176,2020-12-05 03:08:31,@SurvivorKitty @Ddx22Dixie @DavidGrosz13 @aidenpryde50 No problem. It was embarrassing her. I get it. 😁,b'@SurvivorKitty @Ddx22Dixie @DavidGrosz13 @aidenpryde50 No problem. It was embarrassing her. I get it. \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DR22DX🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [15, 26]}, {'screen_name': 'DavidGrosz13', 'name': 'David Grosz', 'id': 1051934356825145344, 'id_str': '1051934356825145344', 'indices': [27, 40]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [41, 54]}], 'urls': []}",,en
1335058157123629056,2020-12-05 03:07:23,"@DavidGrosz13 @SurvivorKitty @Ddx22Dixie @aidenpryde50 🤣 Good, I didn't need that visual.","b""@DavidGrosz13 @SurvivorKitty @Ddx22Dixie @aidenpryde50 \xf0\x9f\xa4\xa3 Good, I didn't need that visual.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidGrosz13', 'name': 'David Grosz', 'id': 1051934356825145344, 'id_str': '1051934356825145344', 'indices': [0, 13]}, {'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [14, 28]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DDX22🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [29, 40]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [41, 54]}], 'urls': []}",,en
1335058051724963843,2020-12-05 03:06:58,"@DavidGrosz13 @Ddx22Dixie @aidenpryde50 I didn't mean it as an insult, I wouldn't do that to my bud. I was just curious. Some ppl prefer it and others hate it.","b""@DavidGrosz13 @Ddx22Dixie @aidenpryde50 I didn't mean it as an insult, I wouldn't do that to my bud. I was just curious. Some ppl prefer it and others hate it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidGrosz13', 'name': 'David Grosz', 'id': 1051934356825145344, 'id_str': '1051934356825145344', 'indices': [0, 13]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DR22DX🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [14, 25]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [26, 39]}], 'urls': []}",,en
1335057816923627520,2020-12-05 03:06:02,@SurvivorKitty @Ddx22Dixie @DavidGrosz13 @aidenpryde50 I've been informed the track suit is off limits on Twitter. 😥,"b""@SurvivorKitty @Ddx22Dixie @DavidGrosz13 @aidenpryde50 I've been informed the track suit is off limits on Twitter. \xf0\x9f\x98\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DDX22🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [15, 26]}, {'screen_name': 'DavidGrosz13', 'name': 'David Grosz', 'id': 1051934356825145344, 'id_str': '1051934356825145344', 'indices': [27, 40]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [41, 54]}], 'urls': []}",,en
1335057389993779200,2020-12-05 03:04:20,"@aidenpryde50 @DavidGrosz13 @Ddx22Dixie She's a pistol. She keeps me laughing all the time. The other night Rosario Dawson was on Mandalorian and she handed me a kleenex and said ""I'll let you be alone for 10 mins"". 🤣🤣🤣

She does stuff like that all the time.","b'@aidenpryde50 @DavidGrosz13 @Ddx22Dixie She\'s a pistol. She keeps me laughing all the time. The other night Rosario Dawson was on Mandalorian and she handed me a kleenex and said ""I\'ll let you be alone for 10 mins"". \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nShe does stuff like that all the time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [0, 13]}, {'screen_name': 'DavidGrosz13', 'name': 'David Grosz', 'id': 1051934356825145344, 'id_str': '1051934356825145344', 'indices': [14, 27]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DDX22🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [28, 39]}], 'urls': []}",,en
1335056970513063937,2020-12-05 03:02:40,@Ddx22Dixie @aidenpryde50 @TeedIsMe Do you like this song?,b'@Ddx22Dixie @aidenpryde50 @TeedIsMe Do you like this song?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DR22DX🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [0, 11]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [12, 25]}, {'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [26, 35]}], 'urls': []}",,en
1335056922949668864,2020-12-05 03:02:29,"@SurvivorKitty @Ddx22Dixie @aidenpryde50 @TeedIsMe Midnight Oil was a great band. They were ahead of their time and didn't get the respect they deserved.

I got this on vinyl Wednesday and it's unbelievable. https://t.co/oWT4KCaqVt","b""@SurvivorKitty @Ddx22Dixie @aidenpryde50 @TeedIsMe Midnight Oil was a great band. They were ahead of their time and didn't get the respect they deserved.\n\nI got this on vinyl Wednesday and it's unbelievable. https://t.co/oWT4KCaqVt""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DR22DX🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [15, 26]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [27, 40]}, {'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [41, 50]}], 'urls': [], 'media': [{'id': 1335056909402075136, 'id_str': '1335056909402075136', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/media/EocTL4fXcAA5kG9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocTL4fXcAA5kG9.jpg', 'url': 'https://t.co/oWT4KCaqVt', 'display_url': 'pic.twitter.com/oWT4KCaqVt', 'expanded_url': 'https://twitter.com/Justasimian1/status/1335056922949668864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 588, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1771, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1038, 'h': 1200, 'resize': 'fit'}}}]}",,en
