id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327317740655435777,2020-11-13 18:29:44,RT @carriesnotscary: every morning i wake up https://t.co/wvPhp993tH,b'RT @carriesnotscary: every morning i wake up https://t.co/wvPhp993tH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carriesnotscary', 'name': 'Carrie Wittmer 👻', 'id': 25473000, 'id_str': '25473000', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1326985135141609524, 'id_str': '1326985135141609524', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Empl8yJW4DQL_lQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Empl8yJW4DQL_lQ.jpg', 'url': 'https://t.co/wvPhp993tH', 'display_url': 'pic.twitter.com/wvPhp993tH', 'expanded_url': 'https://twitter.com/carriesnotscary/status/1327246587874082816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 754, 'resize': 'fit'}, 'large': {'w': 1258, 'h': 790, 'resize': 'fit'}, 'small': {'w': 680, 'h': 427, 'resize': 'fit'}}, 'source_status_id': 1327246587874082816, 'source_status_id_str': '1327246587874082816', 'source_user_id': 25473000, 'source_user_id_str': '25473000'}]}",,en
1327317636221431814,2020-11-13 18:29:19,@jamieandersn13 Yeeees!!!,b'@jamieandersn13 Yeeees!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamieandersn13', 'name': 'Jamie Anderson', 'id': 1124798435348176897, 'id_str': '1124798435348176897', 'indices': [0, 15]}], 'urls': []}",,und
1327317335196262400,2020-11-13 18:28:07,RT @awhalefact: girls don’t want boyfriends they want a whale to go on adventures with,b'RT @awhalefact: girls don\xe2\x80\x99t want boyfriends they want a whale to go on adventures with',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awhalefact', 'name': 'whalefact', 'id': 1033142532136415232, 'id_str': '1033142532136415232', 'indices': [3, 14]}], 'urls': []}",,en
1327317127129419783,2020-11-13 18:27:18,RT @JamesKosur: I agree. DO NOT COUNTER-PROTEST. Let these idiots watch their hateful movement fizzle out.,b'RT @JamesKosur: I agree. DO NOT COUNTER-PROTEST. Let these idiots watch their hateful movement fizzle out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesKosur', 'name': 'James Kosur', 'id': 1633058688, 'id_str': '1633058688', 'indices': [3, 14]}], 'urls': []}",,en
1327314840705183751,2020-11-13 18:18:12,@whatevenkayla my ass would have taken that shit home omg WHAT,b'@whatevenkayla my ass would have taken that shit home omg WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whatevenkayla', 'name': 'jolly lil bitch🎄', 'id': 706136798, 'id_str': '706136798', 'indices': [0, 14]}], 'urls': []}",,en
1327287650357817344,2020-11-13 16:30:10,RT @BebeNeuwirth: Today’s bird!,b'RT @BebeNeuwirth: Today\xe2\x80\x99s bird!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BebeNeuwirth', 'name': 'Bebe Neuwirth', 'id': 703284374779895810, 'id_str': '703284374779895810', 'indices': [3, 16]}], 'urls': []}",,en
1327285371454021632,2020-11-13 16:21:06,@libbythacher oh he fancy,b'@libbythacher oh he fancy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'libbythacher', 'name': 'inactive', 'id': 1042378569958219776, 'id_str': '1042378569958219776', 'indices': [0, 13]}], 'urls': []}",,en
1327275926703529984,2020-11-13 15:43:35,@caroleescarmelo also Patti and Christine and THEN Passion and THEN Follies AND THEN MARy,b'@caroleescarmelo also Patti and Christine and THEN Passion and THEN Follies AND THEN MARy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caroleescarmelo', 'name': 'stan dorothy loudon🎄🌻ᵇˡᵐ', 'id': 1029549117859618817, 'id_str': '1029549117859618817', 'indices': [0, 16]}], 'urls': []}",,en
1327231266094247943,2020-11-13 12:46:07,@caroleescarmelo LITERALLY CALLED YOU PUT SO LOUD IM SCREAMING,b'@caroleescarmelo LITERALLY CALLED YOU PUT SO LOUD IM SCREAMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caroleescarmelo', 'name': 'stan dorothy loudon🎄🌻ᵇˡᵐ', 'id': 1029549117859618817, 'id_str': '1029549117859618817', 'indices': [0, 16]}], 'urls': []}",,en
1327158412145266690,2020-11-13 07:56:37,@libbythacher oh my god seriously pls let me be ur older sister I need this,b'@libbythacher oh my god seriously pls let me be ur older sister I need this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'libbythacher', 'name': 'inactive', 'id': 1042378569958219776, 'id_str': '1042378569958219776', 'indices': [0, 13]}], 'urls': []}",,en
1327158048830459904,2020-11-13 07:55:10,it honestly shook me when I fit those pieces together https://t.co/qm5pTjZA6n,b'it honestly shook me when I fit those pieces together https://t.co/qm5pTjZA6n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qm5pTjZA6n', 'expanded_url': 'https://twitter.com/bitchvandyke/status/1326831267048943619', 'display_url': 'twitter.com/bitchvandyke/s…', 'indices': [54, 77]}]}",,en
1327136728033923077,2020-11-13 06:30:27,@greergxrson Im not gonna fight her on this either,b'@greergxrson Im not gonna fight her on this either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greergxrson', 'name': '((Faye))', 'id': 1102046891024429056, 'id_str': '1102046891024429056', 'indices': [0, 12]}], 'urls': []}",,en
1327136531476324355,2020-11-13 06:29:40,A lot of us actually take what we want and bring them home. But usually it's donated.,"b""A lot of us actually take what we want and bring them home. But usually it's donated.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327136324529381383,2020-11-13 06:28:51,I literally work for B&amp;N and have had to strip covers on multiple occasions. But I guarantee you the book itself doesn't go to waste. At least not with my location. We usually donate afterwords! https://t.co/fzUrkRdNzX,"b""I literally work for B&amp;N and have had to strip covers on multiple occasions. But I guarantee you the book itself doesn't go to waste. At least not with my location. We usually donate afterwords! https://t.co/fzUrkRdNzX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fzUrkRdNzX', 'expanded_url': 'https://twitter.com/cncld4dncng/status/1326672926293192704', 'display_url': 'twitter.com/cncld4dncng/st…', 'indices': [199, 222]}]}",,en
1327134078689292288,2020-11-13 06:19:55,I am unwell https://t.co/h0Zj4ZzZfR,b'I am unwell https://t.co/h0Zj4ZzZfR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h0Zj4ZzZfR', 'expanded_url': 'https://twitter.com/avatarofasami/status/1326546766775214084', 'display_url': 'twitter.com/avatarofasami/…', 'indices': [12, 35]}]}",,en
1327130830226026502,2020-11-13 06:07:01,RT @ariannalynnee: So is @GovRonDeSantis fair game since he stole people's lives?,"b""RT @ariannalynnee: So is @GovRonDeSantis fair game since he stole people's lives?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariannalynnee', 'name': 'arianna white', 'id': 347593275, 'id_str': '347593275', 'indices': [3, 17]}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': 1058807868, 'id_str': '1058807868', 'indices': [25, 40]}], 'urls': []}",,en
1327130465334145025,2020-11-13 06:05:34,"RT @sevenbenjisins: how y’all gonna have Hello, Dolly! on Disney+, but leave Ms. Dolly Gallagher Levi out of the artwork!!! rude.","b'RT @sevenbenjisins: how y\xe2\x80\x99all gonna have Hello, Dolly! on Disney+, but leave Ms. Dolly Gallagher Levi out of the artwork!!! rude.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sevenbenjisins', 'name': 'benji', 'id': 101020774, 'id_str': '101020774', 'indices': [3, 18]}], 'urls': []}",,en
1327120677300822018,2020-11-13 05:26:40,"RT @goshoryuu: white dudes love to talk about how humans are ""naturally programmed"" to do this and that.. relax apex redditor 😂","b'RT @goshoryuu: white dudes love to talk about how humans are ""naturally programmed"" to do this and that.. relax apex redditor \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goshoryuu', 'name': '𝘏𝘝𝘡𝘈𝘐𝘍𝘈', 'id': 3019012320, 'id_str': '3019012320', 'indices': [3, 13]}], 'urls': []}",,en
1327119022748540928,2020-11-13 05:20:06,RT @DanRather: Dude. You lost.,b'RT @DanRather: Dude. You lost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [3, 13]}], 'urls': []}",,en
1327111739217997825,2020-11-13 04:51:09,Maureen O'Hara not being cast as Anna Leonowens https://t.co/ywQPnVrq8K,"b""Maureen O'Hara not being cast as Anna Leonowens https://t.co/ywQPnVrq8K""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ywQPnVrq8K', 'expanded_url': 'https://twitter.com/hollyshortall/status/1326830175305207808', 'display_url': 'twitter.com/hollyshortall/…', 'indices': [48, 71]}]}",,en
1327111403958886400,2020-11-13 04:49:49,RT @Maipha_M: AND THEY ARE ALSO MUSLIMS. or does the religious identity only matter when it has to do with terrorism?,b'RT @Maipha_M: AND THEY ARE ALSO MUSLIMS. or does the religious identity only matter when it has to do with terrorism?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maipha_M', 'name': 'Sayyidatul Hurra', 'id': 1256335219826798592, 'id_str': '1256335219826798592', 'indices': [3, 12]}], 'urls': []}",,en
1327103516196950016,2020-11-13 04:18:29,hfs I am so gay https://t.co/Ny1z9FPuQI,b'hfs I am so gay https://t.co/Ny1z9FPuQI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ny1z9FPuQI', 'expanded_url': 'https://twitter.com/sqxidwardx/status/1327035574306344964', 'display_url': 'twitter.com/sqxidwardx/sta…', 'indices': [16, 39]}]}",,en
1327099916074819584,2020-11-13 04:04:10,RT @NatGeoTravel: Discover a trio of tales from female adventurers who love the sea—and what they learned from venturing into its blue expa…,b'RT @NatGeoTravel: Discover a trio of tales from female adventurers who love the sea\xe2\x80\x94and what they learned from venturing into its blue expa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatGeoTravel', 'name': 'Nat Geo Travel', 'id': 36184220, 'id_str': '36184220', 'indices': [3, 16]}], 'urls': []}",,en
1327099882532986882,2020-11-13 04:04:02,I love this so much. Especially the Australian story💙 https://t.co/PNAeaeETa3,b'I love this so much. Especially the Australian story\xf0\x9f\x92\x99 https://t.co/PNAeaeETa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PNAeaeETa3', 'expanded_url': 'https://twitter.com/NatGeoTravel/status/1327093174687379458', 'display_url': 'twitter.com/NatGeoTravel/s…', 'indices': [54, 77]}]}",,en
1327096606685089793,2020-11-13 03:51:01,RT @aIIisonjanneys: bro why tf gr*ys all over my tl y’all fr still watch that shit???😭,b'RT @aIIisonjanneys: bro why tf gr*ys all over my tl y\xe2\x80\x99all fr still watch that shit???\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aIIisonjanneys', 'name': 'breanna', 'id': 895674442721918976, 'id_str': '895674442721918976', 'indices': [3, 18]}], 'urls': []}",,en
1327096358034092033,2020-11-13 03:50:02,RT @sapphicsternin: i will not be accepting criticism at this time https://t.co/p0OcjGFZK1,b'RT @sapphicsternin: i will not be accepting criticism at this time https://t.co/p0OcjGFZK1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': []}",,en
1327095820655714310,2020-11-13 03:47:54,@sapphicsternin you are trying your hardest I love u🥺,b'@sapphicsternin you are trying your hardest I love u\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1327095517743083520,2020-11-13 03:46:42,@chriscagneys I LOVE YOU💖💖💖,b'@chriscagneys I LOVE YOU\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chriscagneys', 'name': 'festive laura petrie', 'id': 889310565457383425, 'id_str': '889310565457383425', 'indices': [0, 13]}], 'urls': []}",,en
1327095237093756929,2020-11-13 03:45:35,@caroleescarmelo https://t.co/Edp5ATCWSi,b'@caroleescarmelo https://t.co/Edp5ATCWSi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caroleescarmelo', 'name': 'stan dorothy loudon🎄🌻ᵇˡᵐ', 'id': 1029549117859618817, 'id_str': '1029549117859618817', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1327095218613739521, 'id_str': '1327095218613739521', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327095218613739521/pu/img/-E5OpHyDYMYRyUGT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327095218613739521/pu/img/-E5OpHyDYMYRyUGT.jpg', 'url': 'https://t.co/Edp5ATCWSi', 'display_url': 'pic.twitter.com/Edp5ATCWSi', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1327095237093756929/video/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 784, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 784, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}}}]}",,und
1327094616676577280,2020-11-13 03:43:07,@colormebabs https://t.co/5RRd6Lyf71,b'@colormebabs https://t.co/5RRd6Lyf71',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormebabs', 'name': 'rosa', 'id': 975172975, 'id_str': '975172975', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1327094596552306689, 'id_str': '1327094596552306689', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327094596552306689/pu/img/5InpnAkEXLOyrG5_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327094596552306689/pu/img/5InpnAkEXLOyrG5_.jpg', 'url': 'https://t.co/5RRd6Lyf71', 'display_url': 'pic.twitter.com/5RRd6Lyf71', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1327094616676577280/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 730, 'resize': 'fit'}, 'large': {'w': 828, 'h': 730, 'resize': 'fit'}, 'small': {'w': 680, 'h': 600, 'resize': 'fit'}}}]}",,und
1327092570003005443,2020-11-13 03:34:59,@dunkindowney hop on my surfboard they can vibe while we go to Disney,b'@dunkindowney hop on my surfboard they can vibe while we go to Disney',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dunkindowney', 'name': 'j', 'id': 1274151432980172800, 'id_str': '1274151432980172800', 'indices': [0, 13]}], 'urls': []}",,en
1327092351421001729,2020-11-13 03:34:07,@chriscagneys https://t.co/ayVlpMTKV7,b'@chriscagneys https://t.co/ayVlpMTKV7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chriscagneys', 'name': 'festive laura petrie', 'id': 889310565457383425, 'id_str': '889310565457383425', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1327092335050706946, 'id_str': '1327092335050706946', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327092335050706946/pu/img/_ezTUp84xPxauSOE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327092335050706946/pu/img/_ezTUp84xPxauSOE.jpg', 'url': 'https://t.co/ayVlpMTKV7', 'display_url': 'pic.twitter.com/ayVlpMTKV7', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1327092351421001729/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,und
1327091387725209602,2020-11-13 03:30:17,@dunkindowney you know what that's valid. me and my gator homies love u,"b""@dunkindowney you know what that's valid. me and my gator homies love u""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dunkindowney', 'name': 'j', 'id': 1274151432980172800, 'id_str': '1274151432980172800', 'indices': [0, 13]}], 'urls': []}",,en
1327090617294458885,2020-11-13 03:27:13,@dunkindowney 😪,b'@dunkindowney \xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dunkindowney', 'name': 'j', 'id': 1274151432980172800, 'id_str': '1274151432980172800', 'indices': [0, 13]}], 'urls': []}",,und
1327090476021919745,2020-11-13 03:26:40,"RT @thotchke: YENTL: papa can u hear me ? 

PAPA: 

YENTL: papa ur on mute",b'RT @thotchke: YENTL: papa can u hear me ? \n\nPAPA: \n\nYENTL: papa ur on mute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1327090205862600709,2020-11-13 03:25:35,@sapphicsternin @caroleescarmelo I love you🥺💕,b'@sapphicsternin @caroleescarmelo I love you\xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}, {'screen_name': 'caroleescarmelo', 'name': 'stan dorothy loudon🎄🌻ᵇˡᵐ', 'id': 1029549117859618817, 'id_str': '1029549117859618817', 'indices': [16, 32]}], 'urls': []}",,en
1327067465533313025,2020-11-13 01:55:14,I do be grateful for @caroleescarmelo and @sapphicsternin,b'I do be grateful for @caroleescarmelo and @sapphicsternin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caroleescarmelo', 'name': 'stan dorothy loudon🎄🌻ᵇˡᵐ', 'id': 1029549117859618817, 'id_str': '1029549117859618817', 'indices': [21, 37]}, {'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [42, 57]}], 'urls': []}",,en
1327065920632664064,2020-11-13 01:49:05,RT @josstheboss_: The “Chinese Flu” is looking very American.,b'RT @josstheboss_: The \xe2\x80\x9cChinese Flu\xe2\x80\x9d is looking very American.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josstheboss_', 'name': 'The FINE Auntie ✊🏾', 'id': 946285781265600512, 'id_str': '946285781265600512', 'indices': [3, 16]}], 'urls': []}",,en
1327065874793172992,2020-11-13 01:48:54,@blondiecowboy the only place I wanna be rn,b'@blondiecowboy the only place I wanna be rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blondiecowboy', 'name': 'niles crane kin 🎄', 'id': 1195063715068035072, 'id_str': '1195063715068035072', 'indices': [0, 14]}], 'urls': []}",,en
1327065833663848448,2020-11-13 01:48:45,RT @blondiecowboy: mentally i am here,b'RT @blondiecowboy: mentally i am here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blondiecowboy', 'name': 'niles crane kin 🎄', 'id': 1195063715068035072, 'id_str': '1195063715068035072', 'indices': [3, 17]}], 'urls': []}",,en
1327065564163010560,2020-11-13 01:47:40,@donalddavidoc 🥰 https://t.co/QtxUS7oYRd,b'@donalddavidoc \xf0\x9f\xa5\xb0 https://t.co/QtxUS7oYRd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donalddavidoc', 'name': 'kaiti ミ★', 'id': 1275297129624371200, 'id_str': '1275297129624371200', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/QtxUS7oYRd', 'expanded_url': 'https://twitter.com/HGAFilms/status/1327065119004766210', 'display_url': 'twitter.com/HGAFilms/statu…', 'indices': [17, 40]}]}",,und
