id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1209824146177298432,2019-12-25 13:12:08,@praisedbieber https://t.co/GdAu8s3NX7,b'@praisedbieber https://t.co/GdAu8s3NX7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'praisedbieber', 'name': 'v', 'id': 282702223, 'id_str': '282702223', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1209824136735973376, 'id_str': '1209824136735973376', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EMoopHbXYAAVjCB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EMoopHbXYAAVjCB.jpg', 'url': 'https://t.co/GdAu8s3NX7', 'display_url': 'pic.twitter.com/GdAu8s3NX7', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209824146177298432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,und
1209821671328272384,2019-12-25 13:02:18,@cryfendi SBEVJSJDJD,b'@cryfendi SBEVJSJDJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryfendi', 'name': 'ً', 'id': 1299033156612390914, 'id_str': '1299033156612390914', 'indices': [0, 9]}], 'urls': []}",,it
1209580709326852096,2019-12-24 21:04:48,@scooterbraun @justinbieber ITS WHAT WE DESERVE,b'@scooterbraun @justinbieber ITS WHAT WE DESERVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scooterbraun', 'name': 'Scooter Braun', 'id': 16679529, 'id_str': '16679529', 'indices': [0, 13]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [14, 27]}], 'urls': []}",,en
1209580679119482880,2019-12-24 21:04:41,@scooterbraun @justinbieber PERIOD,b'@scooterbraun @justinbieber PERIOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scooterbraun', 'name': 'Scooter Braun', 'id': 16679529, 'id_str': '16679529', 'indices': [0, 13]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [14, 27]}], 'urls': []}",,cy
1209531728425095171,2019-12-24 17:50:10,@haileybieber i love uuu,b'@haileybieber i love uuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haileybieber', 'name': 'Hailey Bieber', 'id': 64090343, 'id_str': '64090343', 'indices': [0, 13]}], 'urls': []}",,en
1209531030178336770,2019-12-24 17:47:24,@justinbieber PERIOD,b'@justinbieber PERIOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,cy
1209530939329654785,2019-12-24 17:47:02,@justinbieber I LOVE YOU,b'@justinbieber I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209530903023833088,2019-12-24 17:46:53,@justinbieber PRESAVED YUPPPP,b'@justinbieber PRESAVED YUPPPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209530870211731459,2019-12-24 17:46:46,@justinbieber I CANT WAITTTT,b'@justinbieber I CANT WAITTTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209530842181226496,2019-12-24 17:46:39,@justinbieber I CANT WAIT,b'@justinbieber I CANT WAIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209530818810597376,2019-12-24 17:46:33,@justinbieber IM SO EXCITED,b'@justinbieber IM SO EXCITED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209530795121139712,2019-12-24 17:46:28,@justinbieber WE MISSED U SO MUCH,b'@justinbieber WE MISSED U SO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209530769389080582,2019-12-24 17:46:22,RT @justinbieber: https://t.co/A3V6PsCFp1 https://t.co/mZDZFB4IXj,b'RT @justinbieber: https://t.co/A3V6PsCFp1 https://t.co/mZDZFB4IXj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/A3V6PsCFp1', 'expanded_url': 'https://www.justinbiebermusic.com/presaveyummy', 'display_url': 'justinbiebermusic.com/presaveyummy', 'indices': [18, 41]}], 'media': [{'id': 1209530480191836161, 'id_str': '1209530480191836161', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EMkdkDjXkAEVALh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkdkDjXkAEVALh.jpg', 'url': 'https://t.co/mZDZFB4IXj', 'display_url': 'pic.twitter.com/mZDZFB4IXj', 'expanded_url': 'https://twitter.com/justinbieber/status/1209530494032982017/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}}, 'source_status_id': 1209530494032982017, 'source_status_id_str': '1209530494032982017', 'source_user_id': 27260086, 'source_user_id_str': '27260086'}]}",,und
1209527312494059521,2019-12-24 17:32:37,journals 2.0 HER WE GOOOOOO #Bieber2020,b'journals 2.0 HER WE GOOOOOO #Bieber2020',"{'hashtags': [{'text': 'Bieber2020', 'indices': [28, 39]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209527210857644033,2019-12-24 17:32:13,RT @ArianaGrande: @justinbieber thank you so much!!! And thank you for having me be a part of #Believe I'm so excited :) see you soon,"b""RT @ArianaGrande: @justinbieber thank you so much!!! And thank you for having me be a part of #Believe I'm so excited :) see you soon""","{'hashtags': [{'text': 'Believe', 'indices': [94, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [18, 31]}], 'urls': []}",,en
1209527165861191680,2019-12-24 17:32:02,@ronengrande too bad ur streaming s*l*na then 😭 #Bieber2020,b'@ronengrande too bad ur streaming s*l*na then \xf0\x9f\x98\xad #Bieber2020',"{'hashtags': [{'text': 'Bieber2020', 'indices': [48, 59]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209526212844032000,2019-12-24 17:28:15,@ronengrande yup cus of selena’s so called “performance” stream yummy jan 3rd #Bieber2020,b'@ronengrande yup cus of selena\xe2\x80\x99s so called \xe2\x80\x9cperformance\xe2\x80\x9d stream yummy jan 3rd #Bieber2020',"{'hashtags': [{'text': 'Bieber2020', 'indices': [78, 89]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209525523476570112,2019-12-24 17:25:31,i’m laughing at all the ppl talking trash about justin’s new music when i KNOW deep down in my soul theyre gonna be the first to stream it,b'i\xe2\x80\x99m laughing at all the ppl talking trash about justin\xe2\x80\x99s new music when i KNOW deep down in my soul theyre gonna be the first to stream it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209525256739835910,2019-12-24 17:24:27,@ronengrande yes ma’am,b'@ronengrande yes ma\xe2\x80\x99am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209524767914692609,2019-12-24 17:22:31,@ghostinflatline pls u need to help me get a ticket,b'@ghostinflatline pls u need to help me get a ticket',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostinflatline', 'name': '𝘾.', 'id': 4081841354, 'id_str': '4081841354', 'indices': [0, 16]}], 'urls': []}",,en
1209524634619658240,2019-12-24 17:21:59,#Bieber2020 https://t.co/pobWIzsmMr,b'#Bieber2020 https://t.co/pobWIzsmMr',"{'hashtags': [{'text': 'Bieber2020', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1209524625257795585, 'id_str': '1209524625257795585', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EMkYPQOUEAEbXwN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkYPQOUEAEbXwN.jpg', 'url': 'https://t.co/pobWIzsmMr', 'display_url': 'pic.twitter.com/pobWIzsmMr', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209524634619658240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1092, 'h': 531, 'resize': 'fit'}, 'large': {'w': 1092, 'h': 531, 'resize': 'fit'}, 'small': {'w': 680, 'h': 331, 'resize': 'fit'}}}]}",,und
1209524418864713729,2019-12-24 17:21:07,this is bieber’s world. we’re only living in it. #Bieber2020 @justinbieber @scooterbraun https://t.co/ZasuwLUomp,b'this is bieber\xe2\x80\x99s world. we\xe2\x80\x99re only living in it. #Bieber2020 @justinbieber @scooterbraun https://t.co/ZasuwLUomp',"{'hashtags': [{'text': 'Bieber2020', 'indices': [49, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [61, 74]}, {'screen_name': 'scooterbraun', 'name': 'Scooter Braun', 'id': 16679529, 'id_str': '16679529', 'indices': [75, 88]}], 'urls': [], 'media': [{'id': 1209524410274594816, 'id_str': '1209524410274594816', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EMkYCvWUwAAc6HS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkYCvWUwAAc6HS.jpg', 'url': 'https://t.co/ZasuwLUomp', 'display_url': 'pic.twitter.com/ZasuwLUomp', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209524418864713729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 466, 'h': 261, 'resize': 'fit'}, 'large': {'w': 466, 'h': 261, 'resize': 'fit'}, 'medium': {'w': 466, 'h': 261, 'resize': 'fit'}}}]}",,en
1209524124533559296,2019-12-24 17:19:57,YUPYUPYUP https://t.co/uPOG77y2wp,b'YUPYUPYUP https://t.co/uPOG77y2wp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uPOG77y2wp', 'expanded_url': 'https://twitter.com/MTV/status/1209519739552358401', 'display_url': 'twitter.com/MTV/status/120…', 'indices': [10, 33]}]}",,hi
1209524099598434304,2019-12-24 17:19:51,RT @MTV: OH WE'RE GETTIN' AN ALBUM! 👏 #Bieber2020 https://t.co/Rnsoc3IYdS,"b""RT @MTV: OH WE'RE GETTIN' AN ALBUM! \xf0\x9f\x91\x8f #Bieber2020 https://t.co/Rnsoc3IYdS""","{'hashtags': [{'text': 'Bieber2020', 'indices': [38, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/Rnsoc3IYdS', 'expanded_url': 'https://twitter.com/justinbieber/status/1209519316460113920', 'display_url': 'twitter.com/justinbieber/s…', 'indices': [50, 73]}]}",,en
1209523828667355142,2019-12-24 17:18:47,omg #Bieber2020 @justinbieber https://t.co/mYvlATUdp3,b'omg #Bieber2020 @justinbieber https://t.co/mYvlATUdp3',"{'hashtags': [{'text': 'Bieber2020', 'indices': [4, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [16, 29]}], 'urls': [], 'media': [{'id': 1209523811583975424, 'id_str': '1209523811583975424', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EMkXf5DW4AARr7I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkXf5DW4AARr7I.jpg', 'url': 'https://t.co/mYvlATUdp3', 'display_url': 'pic.twitter.com/mYvlATUdp3', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209523828667355142/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1241, 'h': 1174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 643, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1135, 'resize': 'fit'}}}]}",,und
1209523142831542273,2019-12-24 17:16:03,so hypeeeeed this is bout to be ur best era @justinbieber #Bieber2020,b'so hypeeeeed this is bout to be ur best era @justinbieber #Bieber2020',"{'hashtags': [{'text': 'Bieber2020', 'indices': [58, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [44, 57]}], 'urls': []}",,en
1209523018441150466,2019-12-24 17:15:34,YUMMY YUMMY YUM,b'YUMMY YUMMY YUM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209522950635950081,2019-12-24 17:15:17,YUMMY,b'YUMMY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209522478990680064,2019-12-24 17:13:25,i WILL see you on tour. speaking it into existence @justinbieber,b'i WILL see you on tour. speaking it into existence @justinbieber',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [51, 64]}], 'urls': []}",,en
1209522080062025729,2019-12-24 17:11:50,@justinbieber i cant wait i’m literally sobbing,b'@justinbieber i cant wait i\xe2\x80\x99m literally sobbing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209521981118398465,2019-12-24 17:11:26,JB5 IS COMING BlTCHES YUPYUPYUP #BIEBER2020 @justinbieber https://t.co/ZJUCMK53dP,b'JB5 IS COMING BlTCHES YUPYUPYUP #BIEBER2020 @justinbieber https://t.co/ZJUCMK53dP',"{'hashtags': [{'text': 'BIEBER2020', 'indices': [32, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [44, 57]}], 'urls': [], 'media': [{'id': 1209520730033020928, 'id_str': '1209520730033020928', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1209520730033020928/pu/img/_ZOgjO2uVojHlaoO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1209520730033020928/pu/img/_ZOgjO2uVojHlaoO.jpg', 'url': 'https://t.co/ZJUCMK53dP', 'display_url': 'pic.twitter.com/ZJUCMK53dP', 'expanded_url': 'https://twitter.com/sonofdrws/status/1209520766297006081/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'large': {'w': 730, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1209520766297006081, 'source_status_id_str': '1209520766297006081', 'source_user_id': 1030342731275624448, 'source_user_id_str': '1030342731275624448'}]}",,en
1209521824217870336,2019-12-24 17:10:49,PERIODDDDDDDDDDD #Bieber2020 @justinbieber https://t.co/5Aiu7lceDS,b'PERIODDDDDDDDDDD #Bieber2020 @justinbieber https://t.co/5Aiu7lceDS',"{'hashtags': [{'text': 'Bieber2020', 'indices': [17, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [29, 42]}], 'urls': [], 'media': [{'id': 1209520798861594624, 'id_str': '1209520798861594624', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1209520798861594624/pu/img/R1C2vSVqDwkmFtYi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1209520798861594624/pu/img/R1C2vSVqDwkmFtYi.jpg', 'url': 'https://t.co/5Aiu7lceDS', 'display_url': 'pic.twitter.com/5Aiu7lceDS', 'expanded_url': 'https://twitter.com/avonsjustin_/status/1209520844642406401/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1209520844642406401, 'source_status_id_str': '1209520844642406401', 'source_user_id': 414797438, 'source_user_id_str': '414797438'}]}",,cy
1209521622404784130,2019-12-24 17:10:01,i cant wait i’m crying https://t.co/CRgQSd99kt,b'i cant wait i\xe2\x80\x99m crying https://t.co/CRgQSd99kt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CRgQSd99kt', 'expanded_url': 'https://twitter.com/chartdata/status/1209521073202638849', 'display_url': 'twitter.com/chartdata/stat…', 'indices': [23, 46]}]}",,en
1209521530801143808,2019-12-24 17:09:39,I WILL GO TO JUSTINS TOUR THIS YEAR SPEAKING IT INTO EXISTENCE,b'I WILL GO TO JUSTINS TOUR THIS YEAR SPEAKING IT INTO EXISTENCE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209521340337868805,2019-12-24 17:08:54,i’m crying this music sounds so good,b'i\xe2\x80\x99m crying this music sounds so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209521265964453888,2019-12-24 17:08:36,“aye what’s up guys it’s justin bieber” @justinbieber #Bieber2020 https://t.co/EvK2rnISu1,b'\xe2\x80\x9caye what\xe2\x80\x99s up guys it\xe2\x80\x99s justin bieber\xe2\x80\x9d @justinbieber #Bieber2020 https://t.co/EvK2rnISu1',"{'hashtags': [{'text': 'Bieber2020', 'indices': [54, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [40, 53]}], 'urls': [], 'media': [{'id': 1209521253280862208, 'id_str': '1209521253280862208', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EMkVK-oXUAAFZzy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EMkVK-oXUAAFZzy.jpg', 'url': 'https://t.co/EvK2rnISu1', 'display_url': 'pic.twitter.com/EvK2rnISu1', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209521265964453888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 440, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 440, 'h': 244, 'resize': 'fit'}, 'large': {'w': 440, 'h': 244, 'resize': 'fit'}}}]}",,en
1209520945678954498,2019-12-24 17:07:19,I AM SO PROUD OF YOU @justinbieber,b'I AM SO PROUD OF YOU @justinbieber',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [21, 34]}], 'urls': []}",,en
1209520850564734976,2019-12-24 17:06:57,@justinbieber I CANT STOP WATCHING IT I CANT BELIEVE THIS IS REAL,b'@justinbieber I CANT STOP WATCHING IT I CANT BELIEVE THIS IS REAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209520751004602370,2019-12-24 17:06:33,@justinbieber YOU NEVER DISAPPOINT KING,b'@justinbieber YOU NEVER DISAPPOINT KING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209520476416069633,2019-12-24 17:05:28,I AM SO PROUD OF YOU MY BABY @justinbieber #Bieber2020,b'I AM SO PROUD OF YOU MY BABY @justinbieber #Bieber2020',"{'hashtags': [{'text': 'Bieber2020', 'indices': [43, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [29, 42]}], 'urls': []}",,en
1209520303434555393,2019-12-24 17:04:46,OHMYGODIDODODDDD TOUR TOUR TOUR,b'OHMYGODIDODODDDD TOUR TOUR TOUR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
