id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1287575799239831552,2020-07-27 02:29:27,RT @blacklikewho: So many elite U.S. journalists are ops for U.S. empire.,b'RT @blacklikewho: So many elite U.S. journalists are ops for U.S. empire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blacklikewho', 'name': 'BDF (Black diaspora faggotry)', 'id': 208540102, 'id_str': '208540102', 'indices': [3, 16]}], 'urls': []}",,en
1287574301726486530,2020-07-27 02:23:30,having unresolved anger towards someone who isn’t even alive is some shit,b'having unresolved anger towards someone who isn\xe2\x80\x99t even alive is some shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287571472202883072,2020-07-27 02:12:15,for reference https://t.co/Z9AlGzyta1,b'for reference https://t.co/Z9AlGzyta1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287571468688084992, 'id_str': '1287571468688084992', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ed5fbc4U0AAR5qK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed5fbc4U0AAR5qK.jpg', 'url': 'https://t.co/Z9AlGzyta1', 'display_url': 'pic.twitter.com/Z9AlGzyta1', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1287571472202883072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 387, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 387, 'resize': 'fit'}, 'large': {'w': 220, 'h': 387, 'resize': 'fit'}}}]}",,en
1287570827253125120,2020-07-27 02:09:41,these make me cry every single week without fail https://t.co/z8tmciCYUd,b'these make me cry every single week without fail https://t.co/z8tmciCYUd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z8tmciCYUd', 'expanded_url': 'https://twitter.com/poetastrologers/status/1287569681138823169', 'display_url': 'twitter.com/poetastrologer…', 'indices': [49, 72]}]}",,en
1287570702078324737,2020-07-27 02:09:11,"when i go to the tarot for a pep talk and it gives me Death, Tower, 10 of Swords, 3 of Swords, etc https://t.co/SSfNC0MYJ1","b'when i go to the tarot for a pep talk and it gives me Death, Tower, 10 of Swords, 3 of Swords, etc https://t.co/SSfNC0MYJ1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287570699217854464, 'id_str': '1287570699217854464', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Ed5euqYU4AAeefE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed5euqYU4AAeefE.jpg', 'url': 'https://t.co/SSfNC0MYJ1', 'display_url': 'pic.twitter.com/SSfNC0MYJ1', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1287570702078324737/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 482, 'h': 427, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 482, 'h': 427, 'resize': 'fit'}, 'small': {'w': 482, 'h': 427, 'resize': 'fit'}}}]}",,en
1287562126756704256,2020-07-27 01:35:07,behind human is so hard. i’m not gonna rush the process but sometimes i can’t wait to be a orb again,b'behind human is so hard. i\xe2\x80\x99m not gonna rush the process but sometimes i can\xe2\x80\x99t wait to be a orb again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287561243776040960,2020-07-27 01:31:36,https://t.co/ViaRPj8QX2,b'https://t.co/ViaRPj8QX2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ViaRPj8QX2', 'expanded_url': 'https://open.spotify.com/track/4IYlLY3IJ7yG2x8vhwCHeh?si=r_zcjJ6fRu6LJ1iRsoHZKw', 'display_url': 'open.spotify.com/track/4IYlLY3I…', 'indices': [0, 23]}]}",,und
1287556251363155968,2020-07-27 01:11:46,@ceramicvirgin thank you 💔😞,b'@ceramicvirgin thank you \xf0\x9f\x92\x94\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceramicvirgin', 'name': 'daddys little daddy', 'id': 2868413118, 'id_str': '2868413118', 'indices': [0, 14]}], 'urls': []}",,en
1287543147644346369,2020-07-27 00:19:42,@loniilove same and my door keeps getting stuck shut!,b'@loniilove same and my door keeps getting stuck shut!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loniilove', 'name': 'Mahlawnz', 'id': 101133091, 'id_str': '101133091', 'indices': [0, 10]}], 'urls': []}",,en
1287541366847754240,2020-07-27 00:12:37,just finished episode two.. idk if my heart can handle this lol https://t.co/XYzsiMTqKL,b'just finished episode two.. idk if my heart can handle this lol https://t.co/XYzsiMTqKL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XYzsiMTqKL', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1287184995581218816', 'display_url': 'twitter.com/noneofthisreal…', 'indices': [64, 87]}]}",,en
1287538844825292800,2020-07-27 00:02:36,RT @str_voyage: How long have we been adrift?,b'RT @str_voyage: How long have we been adrift?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'str_voyage', 'name': 'a strange voyage', 'id': 701133013262983168, 'id_str': '701133013262983168', 'indices': [3, 14]}], 'urls': []}",,en
1287537724195389442,2020-07-26 23:58:09,RT @BriMalandro: BOOST: A black disabled single mother of 2 needs help securing a stable home environment. My friend has been moving from h…,b'RT @BriMalandro: BOOST: A black disabled single mother of 2 needs help securing a stable home environment. My friend has been moving from h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BriMalandro', 'name': 'BRI', 'id': 704854354419916800, 'id_str': '704854354419916800', 'indices': [3, 15]}], 'urls': []}",,en
1287533138193690624,2020-07-26 23:39:56,"i’m mad no one helped her, they should have jumped him https://t.co/mpbVz1QGfb","b'i\xe2\x80\x99m mad no one helped her, they should have jumped him https://t.co/mpbVz1QGfb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mpbVz1QGfb', 'expanded_url': 'https://twitter.com/_DamnJaden/status/1287421461297352707', 'display_url': 'twitter.com/_DamnJaden/sta…', 'indices': [55, 78]}]}",,en
1287530771566096385,2020-07-26 23:30:31,RT @seraphfem: i’ve never wanted to bully someone this much,b'RT @seraphfem: i\xe2\x80\x99ve never wanted to bully someone this much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seraphfem', 'name': 'jas', 'id': 4280734823, 'id_str': '4280734823', 'indices': [3, 13]}], 'urls': []}",,en
1287530707179331584,2020-07-26 23:30:16,"@Melaninjaiii you’re so adorable!! also i would bet money u do have a cancer placement somewhere in your birth chart, but libras are sweeties too 😭😂","b'@Melaninjaiii you\xe2\x80\x99re so adorable!! also i would bet money u do have a cancer placement somewhere in your birth chart, but libras are sweeties too \xf0\x9f\x98\xad\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melaninjaiii', 'name': 'Jaz💍', 'id': 832084439874281473, 'id_str': '832084439874281473', 'indices': [0, 13]}], 'urls': []}",,en
1287523502946258944,2020-07-26 23:01:38,@Melaninjaiii Awww that’s you??😭,b'@Melaninjaiii Awww that\xe2\x80\x99s you??\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melaninjaiii', 'name': 'Jaz💍', 'id': 832084439874281473, 'id_str': '832084439874281473', 'indices': [0, 13]}], 'urls': []}",,en
1287520063692521473,2020-07-26 22:47:58,@CAMREAPHER honestly how i look when i pull the 7 of cups,b'@CAMREAPHER honestly how i look when i pull the 7 of cups',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAMREAPHER', 'name': 'killa', 'id': 395750462, 'id_str': '395750462', 'indices': [0, 11]}], 'urls': []}",,en
1287519892330016768,2020-07-26 22:47:17,@SHUTUPLUCK heavily irked and wish i could smack her thru the screen,b'@SHUTUPLUCK heavily irked and wish i could smack her thru the screen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287519405002252288,2020-07-26 22:45:21,@SHUTUPLUCK i’m sick,b'@SHUTUPLUCK i\xe2\x80\x99m sick',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287518400369967105,2020-07-26 22:41:22,😍 wow https://t.co/1H0K24fiOc,b'\xf0\x9f\x98\x8d wow https://t.co/1H0K24fiOc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1H0K24fiOc', 'expanded_url': 'https://twitter.com/RexChapman/status/1287494208543166464', 'display_url': 'twitter.com/RexChapman/sta…', 'indices': [6, 29]}]}",,und
1287516880614248448,2020-07-26 22:35:19,RT @playground_park: imagine being a fish and having your little fish brain absolutely blown by magic elevator cube,b'RT @playground_park: imagine being a fish and having your little fish brain absolutely blown by magic elevator cube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'playground_park', 'name': 'meredith bayfront park', 'id': 1855645201, 'id_str': '1855645201', 'indices': [3, 19]}], 'urls': []}",,en
1287516800301727744,2020-07-26 22:35:00,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,b'RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalparke', 'name': 'Georgia', 'id': 1041044041, 'id_str': '1041044041', 'indices': [3, 17]}], 'urls': []}",,en
1287515273583407105,2020-07-26 22:28:56,"RT @OLAASM: Then it's ""officially war,"" because they have been.","b'RT @OLAASM: Then it\'s ""officially war,"" because they have been.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OLAASM', 'name': 'Cyberbully Your Mayor', 'id': 456794981, 'id_str': '456794981', 'indices': [3, 10]}], 'urls': []}",,en
1287515135947321345,2020-07-26 22:28:23,"RT @BeQueerDoCrime: DHS: ANTIFA is preparing for violence 😱

Fascists: discharge a firearm multiple times in Richmond, at the feet of a pro…","b'RT @BeQueerDoCrime: DHS: ANTIFA is preparing for violence \xf0\x9f\x98\xb1\n\nFascists: discharge a firearm multiple times in Richmond, at the feet of a pro\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeQueerDoCrime', 'name': 'Richmond Police', 'id': 1221664758497148929, 'id_str': '1221664758497148929', 'indices': [3, 18]}], 'urls': []}",,en
1287514028646862848,2020-07-26 22:23:59,@sadpeachmilk it was cute at first but my swamp cooler is struggling and everything is sticky,b'@sadpeachmilk it was cute at first but my swamp cooler is struggling and everything is sticky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadpeachmilk', 'name': 'peach || BLM ✊🏽✊🏾✊🏿', 'id': 1350557803, 'id_str': '1350557803', 'indices': [0, 13]}], 'urls': []}",,en
1287513342660104193,2020-07-26 22:21:16,@__flameprincess praying for ur protection n rapid healing 🤍,b'@__flameprincess praying for ur protection n rapid healing \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__flameprincess', 'name': '✨mary magdalene✨', 'id': 2930088147, 'id_str': '2930088147', 'indices': [0, 16]}], 'urls': []}",,en
1287481278502014976,2020-07-26 20:13:51,i’ve never seen sopranos 🦦,b'i\xe2\x80\x99ve never seen sopranos \xf0\x9f\xa6\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287480459463544832,2020-07-26 20:10:36,literally we had to be like permission to take a shit sir? 🥺 https://t.co/1cYrGVmLo2,b'literally we had to be like permission to take a shit sir? \xf0\x9f\xa5\xba https://t.co/1cYrGVmLo2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1cYrGVmLo2', 'expanded_url': 'https://twitter.com/choycebrown/status/1287479692367286272', 'display_url': 'twitter.com/choycebrown/st…', 'indices': [61, 84]}]}",,en
1287480294749028353,2020-07-26 20:09:57,new mexico was never meant to be this humid,b'new mexico was never meant to be this humid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287479078476378112,2020-07-26 20:05:07,RT @hexprax: I’m trying to think what would make me react this way. Maybe a hamster that could speak English,b'RT @hexprax: I\xe2\x80\x99m trying to think what would make me react this way. Maybe a hamster that could speak English',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hexprax', 'name': 'Christin Bailey', 'id': 249866299, 'id_str': '249866299', 'indices': [3, 11]}], 'urls': []}",,en
1287478941733683200,2020-07-26 20:04:34,i think i subconsciously stole this from somebody on here tbh,b'i think i subconsciously stole this from somebody on here tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287464994506854400,2020-07-26 19:09:09,a running joke my dad has done since i was a kid is whenever im complaining about something he’ll say “have you tried shutting up?”,b'a running joke my dad has done since i was a kid is whenever im complaining about something he\xe2\x80\x99ll say \xe2\x80\x9chave you tried shutting up?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287464603971067905,2020-07-26 19:07:36,i can’t get it looked at for at least a week either 💔 oh well,b'i can\xe2\x80\x99t get it looked at for at least a week either \xf0\x9f\x92\x94 oh well',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287464409929879552,2020-07-26 19:06:49,wow my computer died... god said get your ass outside 😞,b'wow my computer died... god said get your ass outside \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287459148125233154,2020-07-26 18:45:55,@p0stmillennium thank u chris 😭💌,b'@p0stmillennium thank u chris \xf0\x9f\x98\xad\xf0\x9f\x92\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p0stmillennium', 'name': 'poquito prince', 'id': 101153660, 'id_str': '101153660', 'indices': [0, 15]}], 'urls': []}",,en
1287459041896042498,2020-07-26 18:45:30,on a scale of 1-10 how much does it suck to work for instacart?,b'on a scale of 1-10 how much does it suck to work for instacart?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287457445598486530,2020-07-26 18:39:09,"RT @kyuhhwut: garrett foster was murdered at a protest last night by a vigilante. he was the only caretaker of his partner, whitney, a quad…","b'RT @kyuhhwut: garrett foster was murdered at a protest last night by a vigilante. he was the only caretaker of his partner, whitney, a quad\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyuhhwut', 'name': 'undermining vert pwr structures ☭', 'id': 1038060389861392384, 'id_str': '1038060389861392384', 'indices': [3, 12]}], 'urls': []}",,en
1287457282821824512,2020-07-26 18:38:30,@p0stmillennium 👀👀if u want i would welcome it,b'@p0stmillennium \xf0\x9f\x91\x80\xf0\x9f\x91\x80if u want i would welcome it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p0stmillennium', 'name': 'poquito prince', 'id': 101153660, 'id_str': '101153660', 'indices': [0, 15]}], 'urls': []}",,en
1287455842665562112,2020-07-26 18:32:47,RT @ehimeora: The days where you can’t see the path clearly are the most important days for you to keep on walking.,b'RT @ehimeora: The days where you can\xe2\x80\x99t see the path clearly are the most important days for you to keep on walking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ehimeora', 'name': 'iya eh-hee-may', 'id': 751504248760897537, 'id_str': '751504248760897537', 'indices': [3, 12]}], 'urls': []}",,en
1287455798277242880,2020-07-26 18:32:36,@p0stmillennium whenever is convenient no rush but 🤩,b'@p0stmillennium whenever is convenient no rush but \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p0stmillennium', 'name': 'poquito prince', 'id': 101153660, 'id_str': '101153660', 'indices': [0, 15]}], 'urls': []}",,en
1287454245667500032,2020-07-26 18:26:26,RT @davidmryder: Youth jail construction site #seattleprotest #seattleprotests #BlackLivesMatter https://t.co/5p5OOX3ozk,b'RT @davidmryder: Youth jail construction site #seattleprotest #seattleprotests #BlackLivesMatter https://t.co/5p5OOX3ozk',"{'hashtags': [{'text': 'seattleprotest', 'indices': [46, 61]}, {'text': 'seattleprotests', 'indices': [62, 78]}, {'text': 'BlackLivesMatter', 'indices': [79, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmryder', 'name': 'David Ryder', 'id': 43655919, 'id_str': '43655919', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1287190163718721536, 'id_str': '1287190163718721536', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1287190163718721536/pu/img/7B31y6-td5JJN3BV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1287190163718721536/pu/img/7B31y6-td5JJN3BV.jpg', 'url': 'https://t.co/5p5OOX3ozk', 'display_url': 'pic.twitter.com/5p5OOX3ozk', 'expanded_url': 'https://twitter.com/davidmryder/status/1287190203958870019/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1287190203958870019, 'source_status_id_str': '1287190203958870019', 'source_user_id': 43655919, 'source_user_id_str': '43655919'}]}",,en
1287453796994387968,2020-07-26 18:24:39,the way i keep having dreams about ghislaine maxwell ...,b'the way i keep having dreams about ghislaine maxwell ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287452897366519808,2020-07-26 18:21:05,i picked the jazz option for my call waiting music on the apple support line and honestly i’m gonna need the track list,b'i picked the jazz option for my call waiting music on the apple support line and honestly i\xe2\x80\x99m gonna need the track list',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
